timestamp,open,high,low,close,volume
2025-11-11 15:12:00,25690.75,25693.6,25678.9,25684.1,2089102.0
2025-11-11 15:13:00,25685.65,25688.45,25678.55,25687.35,1586954.0
2025-11-11 15:14:00,25687.45,25697.1,25685.4,25694.9,1833210.0
2025-11-11 15:15:00,25695.3,25697.55,25691.95,25697.2,1613621.0
2025-11-11 15:16:00,25697.15,25697.45,25690.8,25696.15,1607763.0
2025-11-11 15:17:00,25696.65,25697.55,25694.55,25697.55,1354352.0
2025-11-11 15:18:00,25696.8,25697.1,25686.95,25692.4,1906941.0
2025-11-11 15:19:00,25690.65,25700.85,25686.95,25700.85,1824107.0
2025-11-11 15:20:00,25699.3,25701.3,25694.6,25697.9,2052341.0
2025-11-11 15:21:00,25698.65,25701.95,25695.35,25699.9,1685581.0
2025-11-11 15:22:00,25698.8,25704.45,25698.1,25702.6,1252034.0
2025-11-11 15:23:00,25702.5,25705.2,25702.05,25704.3,1329655.0
2025-11-11 15:24:00,25705.0,25707.45,25698.15,25704.15,1968907.0
2025-11-11 15:25:00,25704.55,25711.15,25704.55,25708.65,1908770.0
2025-11-11 15:26:00,25708.65,25713.3,25706.85,25710.55,1557994.0
2025-11-11 15:27:00,25709.25,25712.1,25704.55,25711.7,1575170.0
2025-11-11 15:28:00,25710.25,25714.3,25706.75,25708.55,1642411.0
2025-11-11 15:29:00,25706.75,25715.8,25703.05,25705.55,880390.0
2025-11-11 15:30:00,25705.55,25705.55,25705.55,25705.55,880390.0
