timestamp,open,high,low,close,volume
2025-11-14 15:10:00,25937.45,25940.2,25929.85,25933.05,8501885.0
2025-11-14 15:11:00,25934.0,25937.85,25907.15,25913.4,8778888.0
2025-11-14 15:12:00,25913.2,25927.15,25913.2,25917.8,8030166.0
2025-11-14 15:13:00,25919.35,25931.4,25919.35,25929.4,8496498.0
2025-11-14 15:14:00,25929.8,25931.9,25925.9,25930.2,8823317.0
2025-11-14 15:15:00,25930.95,25935.25,25923.25,25925.6,8290380.0
2025-11-14 15:16:00,25927.25,25930.8,25921.35,25925.2,8205783.0
2025-11-14 15:17:00,25925.15,25927.7,25919.9,25921.45,8288230.0
2025-11-14 15:18:00,25922.15,25925.25,25919.4,25922.5,8178319.0
2025-11-14 15:19:00,25922.8,25925.2,25913.65,25918.15,7809737.0
2025-11-14 15:20:00,25917.25,25925.45,25917.25,25923.75,8425646.0
2025-11-14 15:21:00,25924.9,25929.45,25920.8,25924.65,10095958.0
2025-11-14 15:22:00,25925.8,25930.6,25923.35,25930.45,8463982.0
2025-11-14 15:23:00,25930.95,25933.5,25926.2,25933.15,8152117.0
2025-11-14 15:24:00,25933.55,25935.55,25929.35,25931.6,8047360.0
2025-11-14 15:25:00,25930.75,25934.7,25927.3,25930.75,8268066.0
2025-11-14 15:26:00,25931.15,25933.4,25926.2,25930.85,7334604.0
2025-11-14 15:27:00,25931.95,25936.8,25928.35,25930.15,7310796.0
2025-11-14 15:28:00,25928.8,25930.3,25906.3,25910.25,3134627.0
2025-11-14 15:29:00,25915.6,25929.85,25908.45,25916.8,1527713.0
2025-11-14 15:30:00,25916.8,25916.8,25916.8,25916.8,1527713.0
