timestamp,open,high,low,close,volume
2025-11-25 15:12:00,25897.25,25899.7,25893.65,25897.0,2265205.0
2025-11-25 15:13:00,25897.35,25897.35,25887.0,25888.85,2409734.0
2025-11-25 15:14:00,25888.5,25888.5,25883.75,25886.0,2418204.0
2025-11-25 15:15:00,25886.05,25886.05,25880.3,25881.4,2322211.0
2025-11-25 15:16:00,25881.3,25884.75,25879.25,25883.9,1929570.0
2025-11-25 15:17:00,25883.5,25885.7,25881.05,25882.6,2189233.0
2025-11-25 15:18:00,25882.7,25885.4,25880.95,25881.3,2168129.0
2025-11-25 15:19:00,25881.9,25881.9,25877.0,25879.35,2130212.0
2025-11-25 15:20:00,25880.0,25881.3,25877.65,25878.35,2117441.0
2025-11-25 15:21:00,25878.9,25882.6,25874.95,25876.05,2047214.0
2025-11-25 15:22:00,25876.8,25876.8,25872.05,25873.3,1768502.0
2025-11-25 15:23:00,25873.4,25874.25,25871.0,25872.85,1648452.0
2025-11-25 15:24:00,25873.2,25874.5,25870.1,25873.5,1862075.0
2025-11-25 15:25:00,25872.75,25874.25,25870.2,25871.3,1774777.0
2025-11-25 15:26:00,25871.3,25873.6,25868.6,25870.5,1821607.0
2025-11-25 15:27:00,25869.9,25870.4,25866.35,25868.7,1767745.0
2025-11-25 15:28:00,25868.3,25873.9,25865.5,25868.8,1186823.0
2025-11-25 15:29:00,25869.1,25872.75,25857.5,25860.3,1011725.0
