timestamp,open,high,low,close,volume
2025-11-18 15:12:00,25924.75,25925.8,25913.7,25913.7,2165545.0
2025-11-18 15:13:00,25913.25,25914.1,25904.25,25904.6,2217338.0
2025-11-18 15:14:00,25903.85,25906.05,25897.35,25897.75,1848706.0
2025-11-18 15:15:00,25896.95,25900.6,25891.05,25899.8,2625863.0
2025-11-18 15:16:00,25899.05,25908.95,25898.75,25907.95,2341750.0
2025-11-18 15:17:00,25905.6,25909.05,25903.3,25904.45,1498837.0
2025-11-18 15:18:00,25904.55,25905.8,25896.35,25898.65,2089382.0
2025-11-18 15:19:00,25897.85,25899.5,25893.8,25895.2,1650996.0
2025-11-18 15:20:00,25893.9,25899.05,25893.9,25897.7,2321280.0
2025-11-18 15:21:00,25896.5,25900.45,25889.0,25889.95,3006398.0
2025-11-18 15:22:00,25889.3,25891.55,25876.5,25878.85,1913667.0
2025-11-18 15:23:00,25879.7,25894.2,25878.15,25893.2,2112954.0
2025-11-18 15:24:00,25892.25,25899.75,25890.75,25898.85,1870373.0
2025-11-18 15:25:00,25898.15,25902.15,25893.7,25894.05,2042936.0
2025-11-18 15:26:00,25894.95,25895.55,25880.5,25884.65,2005811.0
2025-11-18 15:27:00,25884.6,25893.95,25884.6,25891.8,1663615.0
2025-11-18 15:28:00,25891.15,25895.45,25882.65,25894.35,1653018.0
2025-11-18 15:29:00,25894.15,25901.1,25885.5,25894.7,1104595.0
