timestamp,open,high,low,close,volume
2026-01-08 15:10:00,25870.3,25884.35,25870.3,25879.7,1994766.0
2026-01-08 15:11:00,25880.55,25881.8,25875.7,25880.9,1601944.0
2026-01-08 15:12:00,25880.4,25883.15,25877.2,25877.9,1536989.0
2026-01-08 15:13:00,25877.3,25881.7,25877.3,25879.5,1660036.0
2026-01-08 15:14:00,25878.7,25881.25,25877.4,25878.05,1965495.0
2026-01-08 15:15:00,25878.05,25880.6,25873.75,25874.6,2086396.0
2026-01-08 15:16:00,25874.8,25879.1,25870.85,25871.5,2266172.0
2026-01-08 15:17:00,25870.85,25873.45,25866.5,25869.3,1580486.0
2026-01-08 15:18:00,25867.6,25873.95,25863.6,25871.75,2089274.0
2026-01-08 15:19:00,25870.3,25877.05,25869.65,25874.1,1691737.0
2026-01-08 15:20:00,25872.05,25878.9,25872.05,25877.75,2375621.0
2026-01-08 15:21:00,25877.2,25879.65,25875.0,25876.2,1999425.0
2026-01-08 15:22:00,25874.95,25881.8,25874.95,25880.65,1700397.0
2026-01-08 15:23:00,25880.25,25882.15,25877.05,25877.05,1764135.0
2026-01-08 15:24:00,25876.75,25878.45,25873.1,25875.8,2630701.0
2026-01-08 15:25:00,25873.95,25877.55,25867.6,25871.85,2947522.0
2026-01-08 15:26:00,25871.0,25874.9,25868.4,25870.6,1724809.0
2026-01-08 15:27:00,25870.8,25873.15,25862.45,25863.7,1600633.0
2026-01-08 15:28:00,25864.25,25868.1,25858.45,25867.85,1648002.0
2026-01-08 15:29:00,25867.65,25874.1,25861.0,25868.9,1140955.0
