timestamp,open,high,low,close,volume
2025-12-05 15:12:00,26186.7,26191.65,26186.7,26191.6,1469685.0
2025-12-05 15:13:00,26189.6,26191.8,26184.7,26185.85,1247459.0
2025-12-05 15:14:00,26184.9,26188.9,26184.05,26188.65,1474324.0
2025-12-05 15:15:00,26187.55,26190.75,26185.65,26187.85,1643637.0
2025-12-05 15:16:00,26187.5,26193.75,26185.45,26193.55,1731711.0
2025-12-05 15:17:00,26193.5,26199.25,26192.8,26193.0,1798656.0
2025-12-05 15:18:00,26193.25,26195.5,26190.85,26193.85,1529947.0
2025-12-05 15:19:00,26194.15,26198.85,26193.8,26194.65,1417468.0
2025-12-05 15:20:00,26193.25,26194.65,26184.2,26187.6,2093433.0
2025-12-05 15:21:00,26187.15,26195.4,26186.3,26192.65,1885681.0
2025-12-05 15:22:00,26191.2,26193.75,26189.8,26192.25,1119855.0
2025-12-05 15:23:00,26191.85,26194.75,26188.95,26192.75,1320135.0
2025-12-05 15:24:00,26192.35,26196.05,26191.0,26193.95,1407241.0
2025-12-05 15:25:00,26193.05,26194.7,26187.7,26191.8,1827188.0
2025-12-05 15:26:00,26191.45,26197.75,26191.15,26193.0,1254699.0
2025-12-05 15:27:00,26192.6,26196.15,26191.2,26194.4,1515621.0
2025-12-05 15:28:00,26193.75,26196.35,26182.4,26183.55,1123645.0
2025-12-05 15:29:00,26182.5,26189.15,26176.4,26176.65,775245.0
