timestamp,open,high,low,close,volume
2025-11-13 15:09:00,25879.3,25882.2,25876.35,25877.85,1675286.0
2025-11-13 15:10:00,25877.05,25878.45,25866.15,25867.9,2293618.0
2025-11-13 15:11:00,25867.75,25875.8,25866.1,25872.7,1726731.0
2025-11-13 15:12:00,25870.4,25876.6,25870.4,25872.4,2199195.0
2025-11-13 15:13:00,25872.9,25880.45,25872.8,25879.7,2140735.0
2025-11-13 15:14:00,25879.15,25881.0,25872.95,25878.55,2185835.0
2025-11-13 15:15:00,25878.2,25895.5,25877.35,25895.05,3021178.0
2025-11-13 15:16:00,25894.15,25903.1,25891.1,25901.2,2953816.0
2025-11-13 15:17:00,25900.6,25900.6,25876.5,25877.45,2111922.0
2025-11-13 15:18:00,25876.25,25885.55,25874.55,25882.55,2537515.0
2025-11-13 15:19:00,25881.8,25884.1,25868.45,25872.75,2236207.0
2025-11-13 15:20:00,25873.5,25883.8,25873.5,25881.25,3365906.0
2025-11-13 15:21:00,25880.5,25881.55,25875.35,25879.1,2506107.0
2025-11-13 15:22:00,25878.3,25880.35,25871.7,25874.5,1738994.0
2025-11-13 15:23:00,25873.4,25877.2,25872.6,25874.05,2589406.0
2025-11-13 15:24:00,25873.5,25877.85,25872.25,25876.15,2366794.0
2025-11-13 15:25:00,25875.2,25884.7,25875.2,25882.65,2222865.0
2025-11-13 15:26:00,25881.75,25888.8,25880.5,25882.9,2426845.0
2025-11-13 15:27:00,25882.6,25885.6,25876.45,25877.25,2053349.0
2025-11-13 15:28:00,25877.6,25882.2,25873.4,25877.35,2229576.0
2025-11-13 15:29:00,25877.0,25884.1,25874.6,25884.1,1052040.0
