timestamp,open,high,low,close,volume
2025-12-16 15:11:00,25860.9,25862.05,25856.85,25858.55,1581427.0
2025-12-16 15:12:00,25859.35,25859.8,25855.35,25859.8,1308066.0
2025-12-16 15:13:00,25860.9,25864.4,25859.15,25860.25,1488681.0
2025-12-16 15:14:00,25861.1,25861.2,25854.75,25856.05,1600500.0
2025-12-16 15:15:00,25858.75,25858.75,25853.45,25854.75,1548013.0
2025-12-16 15:16:00,25856.25,25857.35,25850.45,25853.3,1587270.0
2025-12-16 15:17:00,25853.5,25853.5,25850.4,25851.25,1446209.0
2025-12-16 15:18:00,25853.05,25853.05,25844.6,25845.15,1781373.0
2025-12-16 15:19:00,25847.45,25847.8,25840.85,25841.05,2047187.0
2025-12-16 15:20:00,25842.75,25843.9,25839.6,25841.45,2059019.0
2025-12-16 15:21:00,25843.5,25844.5,25834.35,25835.6,2170114.0
2025-12-16 15:22:00,25839.5,25852.4,25836.75,25849.1,1807033.0
2025-12-16 15:23:00,25853.5,25854.35,25850.1,25850.1,1270508.0
2025-12-16 15:24:00,25853.05,25853.6,25848.15,25849.1,1610550.0
2025-12-16 15:25:00,25853.05,25857.85,25849.95,25854.2,1901262.0
2025-12-16 15:26:00,25857.8,25857.8,25852.6,25852.85,1375288.0
2025-12-16 15:27:00,25856.7,25856.8,25843.85,25843.85,1452407.0
2025-12-16 15:28:00,25848.8,25851.05,25842.0,25843.05,1536601.0
2025-12-16 15:29:00,25843.45,25852.2,25840.6,25851.35,989462.0
