timestamp,open,high,low,close,volume
2025-12-23 15:12:00,26180.2,26180.75,26168.85,26173.2,1436237.0
2025-12-23 15:13:00,26172.4,26174.1,26169.8,26169.95,1076596.0
2025-12-23 15:14:00,26170.65,26185.35,26170.25,26184.0,1370536.0
2025-12-23 15:15:00,26181.95,26187.65,26177.05,26182.45,2485841.0
2025-12-23 15:16:00,26178.65,26183.1,26173.4,26183.1,1570982.0
2025-12-23 15:17:00,26180.3,26182.9,26176.85,26177.35,1098661.0
2025-12-23 15:18:00,26177.9,26180.6,26175.05,26175.05,1405553.0
2025-12-23 15:19:00,26175.35,26177.85,26162.5,26168.95,1954755.0
2025-12-23 15:20:00,26169.95,26175.25,26168.2,26174.1,1785561.0
2025-12-23 15:21:00,26174.8,26177.3,26171.6,26174.05,1352867.0
2025-12-23 15:22:00,26173.8,26175.4,26167.1,26168.2,1009136.0
2025-12-23 15:23:00,26168.45,26173.9,26168.3,26172.05,1056622.0
2025-12-23 15:24:00,26171.8,26175.2,26169.55,26171.65,1396434.0
2025-12-23 15:25:00,26170.95,26174.65,26168.7,26170.7,1339347.0
2025-12-23 15:26:00,26170.85,26172.05,26165.65,26168.3,1217576.0
2025-12-23 15:27:00,26167.3,26170.95,26164.9,26168.75,1304132.0
2025-12-23 15:28:00,26166.55,26169.9,26162.45,26164.1,1162763.0
2025-12-23 15:29:00,26165.4,26169.75,26158.95,26165.95,825209.0
