timestamp,open,high,low,close,volume
2026-01-02 15:09:00,26316.25,26323.05,26316.05,26322.6,938359.0
2026-01-02 15:10:00,26320.8,26331.4,26320.8,26329.9,1725363.0
2026-01-02 15:11:00,26327.95,26332.15,26326.95,26330.5,1564747.0
2026-01-02 15:12:00,26328.7,26331.8,26322.9,26328.8,1531389.0
2026-01-02 15:13:00,26327.55,26330.95,26325.8,26327.15,2040300.0
2026-01-02 15:14:00,26326.15,26328.0,26321.25,26324.75,1843037.0
2026-01-02 15:15:00,26322.7,26324.8,26319.5,26322.2,1906615.0
2026-01-02 15:16:00,26320.3,26325.25,26319.75,26324.3,2181025.0
2026-01-02 15:17:00,26322.5,26326.2,26320.55,26324.15,1307943.0
2026-01-02 15:18:00,26322.2,26325.85,26321.15,26324.6,2272426.0
2026-01-02 15:19:00,26322.7,26326.8,26320.95,26326.25,1799710.0
2026-01-02 15:20:00,26324.45,26326.35,26321.75,26324.15,2255459.0
2026-01-02 15:21:00,26322.4,26328.05,26322.4,26325.85,1887865.0
2026-01-02 15:22:00,26323.0,26329.8,26323.0,26329.3,1647500.0
2026-01-02 15:23:00,26325.75,26334.45,26325.75,26332.4,1748207.0
2026-01-02 15:24:00,26329.6,26337.3,26328.9,26333.45,2168696.0
2026-01-02 15:25:00,26332.2,26340.0,26329.45,26335.6,2846584.0
2026-01-02 15:26:00,26332.55,26338.6,26331.15,26336.75,2314670.0
2026-01-02 15:27:00,26334.5,26338.9,26332.9,26336.8,1800374.0
2026-01-02 15:28:00,26337.7,26338.15,26330.55,26336.8,1510541.0
2026-01-02 15:29:00,26334.6,26339.1,26330.2,26335.7,1380339.0
2026-01-02 15:30:00,26335.7,26335.7,26335.7,26335.7,1380339.0
