timestamp,open,high,low,close,volume
2026-01-01 15:10:00,26152.65,26154.15,26138.15,26139.65,1699481.0
2026-01-01 15:11:00,26139.9,26143.95,26135.95,26141.7,1416882.0
2026-01-01 15:12:00,26143.4,26145.55,26140.2,26145.3,2434490.0
2026-01-01 15:13:00,26144.45,26146.15,26139.8,26142.2,1713123.0
2026-01-01 15:14:00,26143.55,26145.85,26139.45,26142.85,1120823.0
2026-01-01 15:15:00,26142.55,26143.0,26135.95,26137.35,1819972.0
2026-01-01 15:16:00,26140.6,26144.1,26135.75,26140.75,1692614.0
2026-01-01 15:17:00,26142.15,26142.3,26126.8,26126.8,1214651.0
2026-01-01 15:18:00,26132.9,26136.6,26126.95,26133.15,2526262.0
2026-01-01 15:19:00,26133.65,26146.2,26132.1,26143.6,1643240.0
2026-01-01 15:20:00,26144.6,26144.85,26134.65,26141.4,1807763.0
2026-01-01 15:21:00,26142.4,26144.65,26138.55,26141.2,1337283.0
2026-01-01 15:22:00,26142.45,26143.65,26139.0,26141.5,1314764.0
2026-01-01 15:23:00,26142.3,26145.45,26139.3,26141.6,1595140.0
2026-01-01 15:24:00,26141.25,26144.5,26137.5,26138.05,2301081.0
2026-01-01 15:25:00,26139.55,26141.95,26129.1,26132.4,3293430.0
2026-01-01 15:26:00,26135.5,26140.25,26132.35,26136.85,1161662.0
2026-01-01 15:27:00,26139.2,26145.15,26137.5,26139.15,1145818.0
2026-01-01 15:28:00,26140.4,26143.55,26136.1,26138.5,1191237.0
2026-01-01 15:29:00,26136.8,26142.8,26133.55,26140.25,1668399.0
