timestamp,open,high,low,close,volume
2025-12-18 15:12:00,25822.55,25823.3,25818.05,25818.8,1114454.0
2025-12-18 15:13:00,25819.95,25820.2,25813.6,25814.65,785472.0
2025-12-18 15:14:00,25815.4,25822.65,25813.5,25820.4,1173530.0
2025-12-18 15:15:00,25821.25,25821.25,25815.8,25816.35,1227190.0
2025-12-18 15:16:00,25817.75,25819.45,25811.9,25818.8,1197387.0
2025-12-18 15:17:00,25819.7,25820.25,25810.3,25813.7,1263265.0
2025-12-18 15:18:00,25814.45,25819.15,25812.1,25816.9,1320083.0
2025-12-18 15:19:00,25817.7,25820.25,25816.1,25818.45,1174257.0
2025-12-18 15:20:00,25819.4,25820.05,25816.35,25818.85,1572640.0
2025-12-18 15:21:00,25818.8,25820.25,25814.1,25815.5,1341375.0
2025-12-18 15:22:00,25817.2,25817.2,25812.4,25813.95,894183.0
2025-12-18 15:23:00,25815.3,25817.5,25813.75,25816.35,934576.0
2025-12-18 15:24:00,25817.0,25818.15,25814.6,25816.55,1053135.0
2025-12-18 15:25:00,25816.7,25821.45,25816.7,25817.65,1197682.0
2025-12-18 15:26:00,25816.75,25819.9,25816.15,25816.2,1414574.0
2025-12-18 15:27:00,25815.4,25819.7,25814.1,25818.6,1144417.0
2025-12-18 15:28:00,25818.8,25821.45,25815.75,25820.15,965282.0
2025-12-18 15:29:00,25820.4,25826.2,25806.7,25815.65,673720.0
