timestamp,open,high,low,close,volume
2025-11-12 15:10:00,25895.4,25896.6,25890.3,25891.9,1913128.0
2025-11-12 15:11:00,25891.6,25893.05,25886.9,25886.9,1699796.0
2025-11-12 15:12:00,25887.4,25892.05,25887.4,25889.8,1763102.0
2025-11-12 15:13:00,25890.1,25891.9,25887.35,25887.35,1785012.0
2025-11-12 15:14:00,25887.55,25888.25,25880.85,25884.4,1979027.0
2025-11-12 15:15:00,25884.35,25885.0,25878.55,25880.2,2383469.0
2025-11-12 15:16:00,25880.45,25882.7,25876.4,25881.5,2288781.0
2025-11-12 15:17:00,25882.05,25882.7,25876.35,25877.75,1697846.0
2025-11-12 15:18:00,25877.4,25879.1,25872.15,25873.55,2467368.0
2025-11-12 15:19:00,25873.45,25876.65,25870.15,25870.15,2047273.0
2025-11-12 15:20:00,25872.2,25872.2,25865.45,25867.6,2718086.0
2025-11-12 15:21:00,25867.75,25868.15,25861.95,25863.3,2551201.0
2025-11-12 15:22:00,25864.2,25867.5,25860.55,25861.45,1933008.0
2025-11-12 15:23:00,25862.0,25863.8,25859.45,25863.8,1859776.0
2025-11-12 15:24:00,25864.1,25865.8,25857.55,25858.4,3041788.0
2025-11-12 15:25:00,25860.3,25862.15,25854.65,25857.3,2832068.0
2025-11-12 15:26:00,25857.05,25858.75,25853.55,25858.55,2006020.0
2025-11-12 15:27:00,25859.25,25865.0,25858.25,25863.05,2168069.0
2025-11-12 15:28:00,25862.5,25862.5,25857.65,25859.55,1935897.0
2025-11-12 15:29:00,25861.2,25877.3,25855.9,25874.0,1483657.0
