timestamp,open,high,low,close,volume
2025-12-17 15:12:00,25817.8,25820.0,25816.4,25817.25,1292189.0
2025-12-17 15:13:00,25816.55,25818.55,25816.55,25817.4,1080096.0
2025-12-17 15:14:00,25817.3,25818.2,25815.2,25816.35,2154287.0
2025-12-17 15:15:00,25816.25,25817.15,25812.45,25812.95,1501892.0
2025-12-17 15:16:00,25812.5,25813.7,25811.7,25812.9,2119393.0
2025-12-17 15:17:00,25812.5,25814.05,25811.9,25812.8,1113284.0
2025-12-17 15:18:00,25812.6,25813.2,25809.2,25810.05,1719064.0
2025-12-17 15:19:00,25809.9,25814.55,25809.45,25814.1,1654020.0
2025-12-17 15:20:00,25813.65,25815.3,25811.5,25812.55,1499380.0
2025-12-17 15:21:00,25812.15,25815.45,25811.75,25813.1,1637331.0
2025-12-17 15:22:00,25813.45,25819.3,25812.85,25818.35,1333562.0
2025-12-17 15:23:00,25818.3,25822.55,25818.3,25821.95,1407386.0
2025-12-17 15:24:00,25822.75,25826.9,25822.55,25824.6,1584214.0
2025-12-17 15:25:00,25825.95,25830.1,25824.7,25829.0,1439623.0
2025-12-17 15:26:00,25828.45,25830.2,25825.95,25828.15,1408064.0
2025-12-17 15:27:00,25828.9,25830.4,25827.5,25827.7,1323098.0
2025-12-17 15:28:00,25828.8,25833.45,25825.7,25829.3,1183177.0
2025-12-17 15:29:00,25827.75,25835.75,25821.4,25822.65,811923.0
2025-12-17 15:30:00,25821.8,25821.8,25821.8,25821.8,811923.0
