timestamp,open,high,low,close,volume
2025-11-07 15:11:00,25477.6,25483.25,25476.85,25482.3,1389482.0
2025-11-07 15:12:00,25481.75,25484.15,25477.7,25477.7,1231522.0
2025-11-07 15:13:00,25477.8,25480.5,25477.6,25477.6,1145011.0
2025-11-07 15:14:00,25478.45,25487.4,25478.45,25486.85,1910898.0
2025-11-07 15:15:00,25486.6,25508.4,25485.75,25507.8,1802288.0
2025-11-07 15:16:00,25507.2,25512.75,25505.75,25510.85,1621095.0
2025-11-07 15:17:00,25511.15,25513.25,25509.3,25511.5,1213193.0
2025-11-07 15:18:00,25510.75,25512.2,25507.7,25509.3,1308090.0
2025-11-07 15:19:00,25508.45,25509.6,25500.2,25502.1,1346065.0
2025-11-07 15:20:00,25500.6,25502.25,25496.5,25502.25,1840189.0
2025-11-07 15:21:00,25501.35,25516.1,25501.35,25507.95,2249123.0
2025-11-07 15:22:00,25506.8,25508.2,25500.2,25500.55,1072270.0
2025-11-07 15:23:00,25500.1,25500.15,25496.9,25498.25,1032257.0
2025-11-07 15:24:00,25498.25,25500.65,25495.85,25498.75,1778407.0
2025-11-07 15:25:00,25499.7,25501.05,25497.55,25498.85,1278888.0
2025-11-07 15:26:00,25498.25,25499.3,25496.35,25499.0,1221719.0
2025-11-07 15:27:00,25497.25,25502.75,25496.5,25502.75,1455079.0
2025-11-07 15:28:00,25501.0,25507.0,25501.0,25506.4,1417320.0
2025-11-07 15:29:00,25506.9,25511.75,25500.9,25510.8,1031818.0
2025-11-07 15:30:00,25510.05,25510.05,25510.05,25510.05,1031818.0
