timestamp,open,high,low,close,volume
2026-01-14 15:08:00,25661.5,25664.15,25655.05,25664.05,1802111.0
2026-01-14 15:09:00,25665.4,25674.15,25663.7,25673.1,1661240.0
2026-01-14 15:10:00,25673.45,25676.4,25671.0,25672.65,2150922.0
2026-01-14 15:11:00,25673.85,25674.5,25662.6,25663.65,1886343.0
2026-01-14 15:12:00,25665.1,25665.9,25657.95,25657.95,1812879.0
2026-01-14 15:13:00,25658.7,25660.1,25650.8,25653.0,2343803.0
2026-01-14 15:14:00,25653.45,25659.0,25651.65,25652.85,3019035.0
2026-01-14 15:15:00,25655.25,25659.05,25653.9,25654.0,2651639.0
2026-01-14 15:16:00,25655.85,25657.85,25651.4,25653.55,2710547.0
2026-01-14 15:17:00,25654.75,25655.45,25648.3,25650.4,1827817.0
2026-01-14 15:18:00,25651.4,25660.05,25649.6,25659.65,2139008.0
2026-01-14 15:19:00,25659.5,25662.0,25658.2,25660.15,1951750.0
2026-01-14 15:20:00,25660.75,25661.45,25654.85,25659.6,2654618.0
2026-01-14 15:21:00,25660.6,25665.35,25659.6,25661.9,2256840.0
2026-01-14 15:22:00,25663.2,25665.95,25662.0,25664.65,1992833.0
2026-01-14 15:23:00,25665.5,25672.4,25662.1,25672.4,2175315.0
2026-01-14 15:24:00,25673.2,25675.95,25669.65,25675.55,2349874.0
2026-01-14 15:25:00,25675.8,25677.4,25667.8,25670.6,2977212.0
2026-01-14 15:26:00,25670.65,25673.0,25666.95,25671.8,2104703.0
2026-01-14 15:27:00,25673.0,25673.35,25668.4,25668.4,2050853.0
2026-01-14 15:28:00,25670.2,25672.15,25665.35,25665.8,1538283.0
2026-01-14 15:29:00,25666.35,25675.55,25662.6,25669.1,1168183.0
