timestamp,open,high,low,close,volume
2025-11-27 15:11:00,26212.15,26214.4,26204.8,26205.9,1373901.0
2025-11-27 15:12:00,26206.1,26213.55,26204.3,26211.85,952848.0
2025-11-27 15:13:00,26212.85,26215.9,26211.45,26213.0,1026696.0
2025-11-27 15:14:00,26214.25,26215.2,26209.35,26212.65,1191313.0
2025-11-27 15:15:00,26213.2,26216.65,26208.15,26213.3,1728619.0
2025-11-27 15:16:00,26211.95,26214.4,26207.6,26211.35,1541660.0
2025-11-27 15:17:00,26212.05,26218.4,26210.75,26216.35,1061983.0
2025-11-27 15:18:00,26217.75,26222.4,26214.4,26221.5,1529472.0
2025-11-27 15:19:00,26223.45,26226.55,26220.95,26221.8,1167919.0
2025-11-27 15:20:00,26224.15,26226.4,26220.0,26226.2,1644975.0
2025-11-27 15:21:00,26226.95,26234.2,26224.2,26225.35,1600304.0
2025-11-27 15:22:00,26226.3,26228.35,26221.95,26222.4,986046.0
2025-11-27 15:23:00,26223.05,26223.15,26215.5,26217.15,1135762.0
2025-11-27 15:24:00,26218.1,26220.65,26212.65,26220.55,1153875.0
2025-11-27 15:25:00,26219.55,26226.25,26219.55,26224.1,1322510.0
2025-11-27 15:26:00,26225.8,26227.1,26217.75,26219.5,1102304.0
2025-11-27 15:27:00,26219.8,26226.0,26219.15,26223.05,1172632.0
2025-11-27 15:28:00,26224.1,26231.15,26222.8,26225.7,1234468.0
2025-11-27 15:29:00,26226.9,26229.7,26219.4,26219.85,956455.0
