timestamp,open,high,low,close,volume
2025-11-19 15:12:00,26055.7,26058.2,26054.95,26057.65,1250424.0
2025-11-19 15:13:00,26057.2,26062.1,26056.75,26061.6,1430750.0
2025-11-19 15:14:00,26061.35,26061.6,26057.95,26059.1,1311312.0
2025-11-19 15:15:00,26059.25,26059.65,26054.9,26056.55,1708706.0
2025-11-19 15:16:00,26056.95,26057.5,26053.5,26054.65,1644045.0
2025-11-19 15:17:00,26054.25,26055.8,26053.45,26055.4,1296298.0
2025-11-19 15:18:00,26055.05,26055.4,26050.8,26053.45,1822569.0
2025-11-19 15:19:00,26052.85,26053.65,26051.1,26053.15,1343273.0
2025-11-19 15:20:00,26052.25,26054.65,26050.8,26053.8,1837660.0
2025-11-19 15:21:00,26054.05,26056.25,26051.55,26053.4,1563806.0
2025-11-19 15:22:00,26053.6,26053.6,26047.45,26049.45,1319951.0
2025-11-19 15:23:00,26048.55,26048.55,26043.3,26046.55,1741963.0
2025-11-19 15:24:00,26046.2,26048.25,26044.75,26047.25,1550016.0
2025-11-19 15:25:00,26047.1,26049.85,26045.4,26047.4,1790959.0
2025-11-19 15:26:00,26046.7,26050.5,26045.75,26047.7,4042388.0
2025-11-19 15:27:00,26047.25,26048.15,26043.95,26046.45,1698349.0
2025-11-19 15:28:00,26045.7,26052.5,26044.45,26047.4,1354525.0
2025-11-19 15:29:00,26045.05,26053.15,26041.15,26052.7,1207081.0
2025-11-19 15:30:00,26052.7,26052.7,26052.7,26052.7,1207081.0
