timestamp,open,high,low,close,volume
2025-11-04 15:11:00,25595.95,25600.15,25594.15,25598.65,2238190.0
2025-11-04 15:12:00,25599.25,25599.25,25590.75,25591.55,1963122.0
2025-11-04 15:13:00,25591.7,25600.4,25589.35,25600.4,2277356.0
2025-11-04 15:14:00,25599.3,25604.45,25597.85,25600.0,2738713.0
2025-11-04 15:15:00,25601.0,25602.95,25597.2,25598.7,2217139.0
2025-11-04 15:16:00,25599.25,25599.25,25592.4,25593.45,2865455.0
2025-11-04 15:17:00,25594.15,25594.4,25588.55,25589.6,1668833.0
2025-11-04 15:18:00,25590.3,25590.5,25584.15,25585.55,3092168.0
2025-11-04 15:19:00,25586.35,25593.75,25586.35,25593.05,2304206.0
2025-11-04 15:20:00,25593.3,25602.0,25593.3,25595.9,3300708.0
2025-11-04 15:21:00,25596.95,25598.25,25593.55,25597.8,2650420.0
2025-11-04 15:22:00,25598.2,25598.2,25592.25,25592.7,1888225.0
2025-11-04 15:23:00,25594.05,25594.25,25590.7,25592.25,1707704.0
2025-11-04 15:24:00,25592.35,25594.1,25591.1,25594.1,2396313.0
2025-11-04 15:25:00,25594.05,25602.2,25593.65,25600.3,2547001.0
2025-11-04 15:26:00,25600.3,25602.15,25595.55,25598.05,1903877.0
2025-11-04 15:27:00,25597.5,25598.2,25593.9,25594.9,1910944.0
2025-11-04 15:28:00,25596.45,25596.9,25586.45,25592.6,1978988.0
2025-11-04 15:29:00,25590.4,25598.95,25578.4,25586.25,994862.0
