timestamp,open,high,low,close,volume
2025-12-04 15:12:00,26052.65,26053.15,26044.1,26045.1,1439410.0
2025-12-04 15:13:00,26045.65,26045.65,26037.85,26041.35,1459090.0
2025-12-04 15:14:00,26040.05,26041.1,26036.6,26037.7,1486781.0
2025-12-04 15:15:00,26037.35,26037.85,26029.45,26036.65,1784686.0
2025-12-04 15:16:00,26034.75,26038.15,26032.2,26032.25,1462024.0
2025-12-04 15:17:00,26033.3,26035.35,26026.65,26027.65,1554217.0
2025-12-04 15:18:00,26027.6,26031.5,26023.55,26031.0,1684157.0
2025-12-04 15:19:00,26031.15,26040.9,26029.6,26040.9,1595720.0
2025-12-04 15:20:00,26040.7,26040.7,26027.2,26032.5,2002329.0
2025-12-04 15:21:00,26032.95,26036.4,26029.55,26031.0,1522259.0
2025-12-04 15:22:00,26030.95,26032.6,26023.95,26023.95,1428739.0
2025-12-04 15:23:00,26025.25,26032.1,26022.8,26032.1,1312533.0
2025-12-04 15:24:00,26030.75,26033.55,26028.8,26030.45,1526021.0
2025-12-04 15:25:00,26030.35,26032.05,26024.7,26026.4,1967524.0
2025-12-04 15:26:00,26026.6,26029.55,26023.8,26023.95,1565428.0
2025-12-04 15:27:00,26024.95,26027.6,26017.7,26018.75,1492130.0
2025-12-04 15:28:00,26019.2,26028.8,26010.3,26015.6,1652777.0
2025-12-04 15:29:00,26015.7,26019.55,26004.9,26017.1,1171358.0
