timestamp,open,high,low,close,volume
2026-01-09 15:10:00,25688.75,25692.25,25686.65,25687.7,1405077.0
2026-01-09 15:11:00,25689.55,25694.45,25685.9,25693.0,1450972.0
2026-01-09 15:12:00,25693.6,25703.0,25690.35,25699.95,1436387.0
2026-01-09 15:13:00,25700.5,25700.9,25691.1,25694.0,1442136.0
2026-01-09 15:14:00,25693.9,25696.65,25690.85,25695.05,1499444.0
2026-01-09 15:15:00,25694.15,25694.15,25686.15,25690.3,1610380.0
2026-01-09 15:16:00,25691.6,25691.6,25682.05,25682.8,1577114.0
2026-01-09 15:17:00,25684.75,25684.85,25680.3,25682.0,1259627.0
2026-01-09 15:18:00,25683.0,25683.0,25678.15,25680.25,1554120.0
2026-01-09 15:19:00,25681.7,25682.05,25677.05,25678.0,1284570.0
2026-01-09 15:20:00,25679.95,25695.75,25678.85,25695.75,1937827.0
2026-01-09 15:21:00,25697.25,25697.35,25692.95,25694.5,1550125.0
2026-01-09 15:22:00,25695.2,25697.35,25691.05,25694.35,1258005.0
2026-01-09 15:23:00,25695.75,25695.95,25687.1,25687.95,1650815.0
2026-01-09 15:24:00,25688.55,25691.25,25683.3,25685.85,4106854.0
2026-01-09 15:25:00,25686.05,25690.85,25681.9,25686.35,2901639.0
2026-01-09 15:26:00,25687.05,25688.4,25681.5,25682.95,1681057.0
2026-01-09 15:27:00,25684.6,25692.1,25681.55,25690.3,1565571.0
2026-01-09 15:28:00,25690.4,25697.1,25689.0,25696.4,2095348.0
2026-01-09 15:29:00,25694.35,25703.7,25689.5,25703.7,1106727.0
