timestamp,open,high,low,close,volume
2025-12-11 15:13:00,25903.1,25904.15,25898.45,25899.55,863353.0
2025-12-11 15:14:00,25898.5,25900.4,25894.1,25895.45,993748.0
2025-12-11 15:15:00,25895.1,25897.0,25892.65,25895.8,2612203.0
2025-12-11 15:16:00,25895.8,25901.8,25895.5,25899.55,1373940.0
2025-12-11 15:17:00,25899.35,25900.75,25894.15,25894.95,946897.0
2025-12-11 15:18:00,25896.0,25901.9,25892.55,25900.45,1289831.0
2025-12-11 15:19:00,25901.05,25903.4,25896.9,25901.65,1227203.0
2025-12-11 15:20:00,25901.5,25902.7,25897.8,25898.4,1467328.0
2025-12-11 15:21:00,25897.95,25902.6,25895.95,25899.7,1638311.0
2025-12-11 15:22:00,25900.05,25902.4,25898.35,25900.15,1034238.0
2025-12-11 15:23:00,25899.75,25901.2,25898.1,25899.8,1058041.0
2025-12-11 15:24:00,25898.75,25901.9,25898.75,25899.9,1476774.0
2025-12-11 15:25:00,25899.55,25901.45,25896.85,25898.5,1240915.0
2025-12-11 15:26:00,25897.95,25899.2,25893.65,25894.85,1430040.0
2025-12-11 15:27:00,25893.65,25899.65,25893.65,25897.95,1154091.0
2025-12-11 15:28:00,25896.35,25900.95,25892.4,25898.25,1168756.0
2025-12-11 15:29:00,25898.25,25899.75,25891.05,25898.4,900676.0
