timestamp,open,high,low,close,volume
2025-12-02 15:12:00,26034.4,26036.45,26031.3,26033.4,1761089.0
2025-12-02 15:13:00,26033.55,26038.4,26032.4,26037.75,1918247.0
2025-12-02 15:14:00,26037.75,26040.0,26035.25,26036.75,1724461.0
2025-12-02 15:15:00,26036.4,26041.15,26033.8,26033.8,2158798.0
2025-12-02 15:16:00,26034.15,26039.2,26027.8,26037.4,2123264.0
2025-12-02 15:17:00,26037.45,26039.9,26036.25,26038.65,1361290.0
2025-12-02 15:18:00,26038.95,26039.6,26027.95,26032.75,2115173.0
2025-12-02 15:19:00,26033.75,26038.7,26032.6,26038.6,1687325.0
2025-12-02 15:20:00,26038.45,26046.2,26038.45,26044.85,2039465.0
2025-12-02 15:21:00,26045.35,26045.35,26038.1,26040.15,2164423.0
2025-12-02 15:22:00,26040.65,26041.35,26037.55,26040.75,1587024.0
2025-12-02 15:23:00,26041.0,26049.75,26041.0,26048.35,1350118.0
2025-12-02 15:24:00,26047.9,26052.35,26046.5,26050.9,1976468.0
2025-12-02 15:25:00,26051.65,26056.5,26051.65,26055.0,1852380.0
2025-12-02 15:26:00,26054.65,26056.5,26051.25,26051.85,1608136.0
2025-12-02 15:27:00,26052.8,26057.3,26052.75,26055.35,1608640.0
2025-12-02 15:28:00,26055.85,26060.3,26053.05,26056.15,1326702.0
2025-12-02 15:29:00,26057.05,26059.95,26051.65,26057.0,910983.0
