timestamp,open,high,low,close,volume
2025-12-19 15:12:00,25968.55,25968.6,25964.05,25968.25,6537596.0
2025-12-19 15:13:00,25967.9,25968.4,25965.15,25968.4,5812183.0
2025-12-19 15:14:00,25968.1,25970.95,25966.9,25969.85,5835635.0
2025-12-19 15:15:00,25968.5,25969.25,25964.35,25966.1,6532142.0
2025-12-19 15:16:00,25965.35,25968.35,25964.2,25968.35,5804978.0
2025-12-19 15:17:00,25967.4,25968.6,25966.15,25968.4,7371259.0
2025-12-19 15:18:00,25968.15,25971.95,25966.95,25970.65,6097642.0
2025-12-19 15:19:00,25970.5,25972.25,25968.35,25970.35,5751132.0
2025-12-19 15:20:00,25970.6,25971.25,25967.75,25969.15,6625956.0
2025-12-19 15:21:00,25969.5,25974.0,25968.55,25974.0,5958120.0
2025-12-19 15:22:00,25973.1,25974.25,25970.8,25971.9,5508494.0
2025-12-19 15:23:00,25971.4,25973.1,25969.35,25970.2,5606217.0
2025-12-19 15:24:00,25970.5,25973.65,25967.15,25970.15,5905456.0
2025-12-19 15:25:00,25969.9,25973.2,25969.25,25970.8,5610512.0
2025-12-19 15:26:00,25970.55,25971.55,25961.95,25965.65,6333153.0
2025-12-19 15:27:00,25965.5,25972.2,25964.05,25968.05,5784145.0
2025-12-19 15:28:00,25969.05,25969.6,25960.7,25963.85,2851118.0
2025-12-19 15:29:00,25963.1,25967.1,25955.6,25961.4,1521240.0
