timestamp,open,high,low,close,volume
2025-11-20 15:11:00,26179.8,26188.9,26178.4,26188.9,1325662.0
2025-11-20 15:12:00,26188.9,26194.6,26187.75,26193.6,1204662.0
2025-11-20 15:13:00,26193.5,26195.4,26186.7,26189.9,1514491.0
2025-11-20 15:14:00,26191.2,26208.05,26191.05,26203.2,1793181.0
2025-11-20 15:15:00,26204.6,26205.25,26197.45,26199.25,1567231.0
2025-11-20 15:16:00,26199.75,26202.55,26187.3,26191.2,1584531.0
2025-11-20 15:17:00,26189.9,26198.6,26189.9,26198.4,1110743.0
2025-11-20 15:18:00,26197.85,26199.8,26193.9,26195.65,1618782.0
2025-11-20 15:19:00,26195.75,26196.85,26188.0,26191.15,1410500.0
2025-11-20 15:20:00,26191.2,26197.15,26190.5,26196.6,1591355.0
2025-11-20 15:21:00,26196.6,26200.35,26192.35,26193.6,1449972.0
2025-11-20 15:22:00,26193.95,26194.8,26190.2,26193.95,989968.0
2025-11-20 15:23:00,26193.8,26195.05,26187.3,26193.7,1391118.0
2025-11-20 15:24:00,26194.3,26197.9,26192.2,26196.55,1327134.0
2025-11-20 15:25:00,26196.1,26202.1,26196.1,26198.95,1257164.0
2025-11-20 15:26:00,26199.75,26201.75,26198.3,26200.25,1105273.0
2025-11-20 15:27:00,26201.05,26201.45,26192.85,26194.3,1195059.0
2025-11-20 15:28:00,26194.1,26199.2,26192.3,26197.05,929849.0
2025-11-20 15:29:00,26195.3,26204.65,26191.8,26197.4,732910.0
