timestamp,open,high,low,close,volume
2026-01-06 15:09:00,26180.25,26182.35,26176.0,26178.75,1559495.0
2026-01-06 15:10:00,26177.75,26183.6,26177.35,26179.25,1744202.0
2026-01-06 15:11:00,26179.1,26180.3,26176.6,26178.25,1357070.0
2026-01-06 15:12:00,26177.35,26179.25,26172.25,26173.3,1617140.0
2026-01-06 15:13:00,26173.1,26174.25,26166.45,26169.4,1488756.0
2026-01-06 15:14:00,26169.5,26177.25,26168.5,26175.95,1746184.0
2026-01-06 15:15:00,26175.0,26177.7,26172.9,26174.9,2361863.0
2026-01-06 15:16:00,26173.85,26178.2,26172.3,26177.45,2314809.0
2026-01-06 15:17:00,26176.9,26179.55,26172.1,26177.8,1777580.0
2026-01-06 15:18:00,26178.45,26181.2,26174.15,26180.95,2392861.0
2026-01-06 15:19:00,26180.7,26182.95,26179.8,26181.25,1801280.0
2026-01-06 15:20:00,26181.35,26186.1,26181.0,26184.25,5238964.0
2026-01-06 15:21:00,26185.45,26185.45,26181.1,26182.6,1674494.0
2026-01-06 15:22:00,26183.15,26183.8,26179.95,26180.7,1629825.0
2026-01-06 15:23:00,26181.05,26182.6,26179.5,26181.35,1604414.0
2026-01-06 15:24:00,26181.75,26185.35,26180.3,26183.2,2180813.0
2026-01-06 15:25:00,26184.9,26186.5,26178.65,26180.95,2267469.0
2026-01-06 15:26:00,26181.45,26182.95,26179.1,26179.85,2068006.0
2026-01-06 15:27:00,26179.2,26181.4,26175.9,26177.05,2320007.0
2026-01-06 15:28:00,26178.0,26182.85,26176.05,26180.55,1518682.0
2026-01-06 15:29:00,26179.75,26181.55,26170.85,26174.65,1070921.0
