timestamp,open,high,low,close,volume
2025-11-21 15:13:00,26067.6,26068.55,26064.05,26064.65,1389173.0
2025-11-21 15:14:00,26067.3,26070.8,26065.7,26069.35,2281805.0
2025-11-21 15:15:00,26070.15,26078.55,26067.55,26077.6,1844055.0
2025-11-21 15:16:00,26078.45,26080.4,26073.75,26075.4,1478970.0
2025-11-21 15:17:00,26076.15,26077.05,26070.9,26071.65,1334787.0
2025-11-21 15:18:00,26072.1,26073.0,26068.25,26068.6,1727296.0
2025-11-21 15:19:00,26069.45,26070.8,26064.35,26064.35,1265642.0
2025-11-21 15:20:00,26064.9,26068.55,26063.65,26066.55,1814759.0
2025-11-21 15:21:00,26066.7,26069.85,26065.3,26067.35,1527475.0
2025-11-21 15:22:00,26067.7,26068.6,26063.4,26063.85,1211714.0
2025-11-21 15:23:00,26064.15,26064.3,26055.2,26056.5,1566403.0
2025-11-21 15:24:00,26056.8,26057.75,26052.2,26055.75,1524547.0
2025-11-21 15:25:00,26056.95,26064.95,26056.7,26064.7,1661560.0
2025-11-21 15:26:00,26064.75,26067.55,26062.75,26064.5,1319844.0
2025-11-21 15:27:00,26064.85,26067.45,26063.4,26063.95,1480582.0
2025-11-21 15:28:00,26064.15,26067.3,26060.05,26064.25,1200577.0
2025-11-21 15:29:00,26064.25,26066.6,26056.35,26063.95,898726.0
