timestamp,open,high,low,close,volume
2025-11-26 15:12:00,26209.65,26211.7,26207.4,26210.3,1194973.0
2025-11-26 15:13:00,26211.65,26212.5,26208.3,26212.25,1193957.0
2025-11-26 15:14:00,26211.05,26214.15,26208.4,26212.6,1149933.0
2025-11-26 15:15:00,26213.5,26213.5,26200.8,26203.45,1479550.0
2025-11-26 15:16:00,26204.75,26205.25,26201.2,26205.2,1517065.0
2025-11-26 15:17:00,26206.05,26207.25,26203.35,26205.2,1152290.0
2025-11-26 15:18:00,26205.75,26208.6,26203.75,26208.0,1330057.0
2025-11-26 15:19:00,26207.95,26209.0,26203.65,26204.85,1272903.0
2025-11-26 15:20:00,26205.15,26205.5,26200.15,26202.45,1621253.0
2025-11-26 15:21:00,26202.05,26203.5,26198.9,26202.75,1808117.0
2025-11-26 15:22:00,26202.65,26203.65,26198.4,26203.65,1059184.0
2025-11-26 15:23:00,26203.5,26208.9,26200.95,26206.8,1207107.0
2025-11-26 15:24:00,26209.0,26211.75,26205.5,26210.35,1546124.0
2025-11-26 15:25:00,26210.45,26210.9,26205.3,26205.7,1270465.0
2025-11-26 15:26:00,26207.15,26208.6,26204.15,26208.2,1200586.0
2025-11-26 15:27:00,26208.0,26208.9,26204.4,26206.6,1256731.0
2025-11-26 15:28:00,26208.45,26210.55,26198.7,26202.0,1156196.0
2025-11-26 15:29:00,26200.45,26206.05,26196.6,26202.7,778509.0
2025-11-26 15:30:00,26203.5,26203.5,26203.5,26203.5,778509.0
