timestamp,open,high,low,close,volume
2025-12-24 15:13:00,26150.8,26156.3,26148.1,26154.5,1164095.0
2025-12-24 15:14:00,26154.45,26158.75,26153.0,26154.8,1153970.0
2025-12-24 15:15:00,26155.9,26157.65,26145.9,26146.55,1086538.0
2025-12-24 15:16:00,26147.95,26147.95,26136.8,26140.75,1249519.0
2025-12-24 15:17:00,26141.85,26142.65,26136.65,26137.75,681344.0
2025-12-24 15:18:00,26139.05,26144.9,26136.5,26141.85,1128269.0
2025-12-24 15:19:00,26144.7,26144.7,26138.5,26139.65,833660.0
2025-12-24 15:20:00,26140.35,26145.45,26138.7,26140.35,1192560.0
2025-12-24 15:21:00,26142.35,26143.5,26134.5,26137.25,1142079.0
2025-12-24 15:22:00,26139.1,26141.15,26135.5,26137.1,649972.0
2025-12-24 15:23:00,26139.05,26141.35,26136.1,26138.05,700009.0
2025-12-24 15:24:00,26139.55,26140.35,26133.5,26137.2,1087442.0
2025-12-24 15:25:00,26140.55,26142.15,26135.1,26135.4,1057062.0
2025-12-24 15:26:00,26136.1,26142.05,26133.5,26141.0,962774.0
2025-12-24 15:27:00,26140.2,26141.55,26135.95,26135.95,938807.0
2025-12-24 15:28:00,26137.0,26139.3,26132.0,26134.45,673787.0
2025-12-24 15:29:00,26134.4,26141.65,26129.9,26141.65,745193.0
