timestamp,open,high,low,close,volume
2025-12-09 15:12:00,25836.6,25837.9,25830.0,25832.7,1960182.0
2025-12-09 15:13:00,25833.3,25842.25,25833.25,25840.3,1989579.0
2025-12-09 15:14:00,25841.35,25842.65,25835.35,25835.35,2065434.0
2025-12-09 15:15:00,25836.35,25839.65,25833.65,25836.8,2268223.0
2025-12-09 15:16:00,25836.35,25839.55,25835.45,25838.45,2023417.0
2025-12-09 15:17:00,25838.65,25841.15,25834.4,25834.4,2088247.0
2025-12-09 15:18:00,25835.85,25840.7,25834.4,25839.1,2229500.0
2025-12-09 15:19:00,25838.9,25839.6,25835.85,25836.0,1878564.0
2025-12-09 15:20:00,25836.5,25840.9,25832.1,25840.15,2391830.0
2025-12-09 15:21:00,25840.35,25843.25,25835.25,25835.25,2245923.0
2025-12-09 15:22:00,25835.7,25839.7,25834.3,25837.65,1893835.0
2025-12-09 15:23:00,25837.55,25839.0,25833.7,25834.95,1900028.0
2025-12-09 15:24:00,25835.0,25837.6,25833.6,25835.95,1741771.0
2025-12-09 15:25:00,25835.75,25836.8,25833.0,25835.25,1987115.0
2025-12-09 15:26:00,25834.75,25839.0,25834.4,25836.9,1841798.0
2025-12-09 15:27:00,25838.1,25845.4,25837.6,25843.6,2692269.0
2025-12-09 15:28:00,25844.4,25847.7,25836.65,25838.0,1868331.0
2025-12-09 15:29:00,25838.15,25843.65,25831.8,25841.75,720118.0
